Formula,Result
+-78.13*-99.31+-50.32*65.17+1.15+79.5131.58--29.3/3.22*65.86,329042.7763789735
*39.15/41.4*-34.29--34.44--36.47-45.37*-32.6479.1/5.3*+,2566.050949389291
/-33.07*-63.15*46.18*-88.57*17.38/-91.45+27.5836.31+67.23**,-1039.5300326256272
+-52.58*-33.66/-18.44+-73.58/37.58/-31.39/-51.62--42.6-91.59*-11.82,-352.16751137606116
*13.07--68.47+/--34.78-93.7*+-31.39--38.36*-39.1431.97/-37.85,-3109.3943484013103
*83.96*-94.52*-63.52--5.8639.72//-18.88+96.9239.53-10.15+--78.12,2263.73054110578
--88.0+-4.93+45.53+9.92*30.64/5.75/-5.94/+-71.49--94.98,-297.39488225849675
-89.34*-85.46/91.48--66.16+-30.19-76.35+58.69+33.66*6.59-55.64,-313.98387569528415
--26.89/-74.43+86.03*6.99/-7.97+-45.11+-61.4631.31*-9.8-21.43,559.7437390795874
+66.26-67.42-94.76/89.46-/--51.41/22.7896.26-97.94+-61.56,249.09973680826425
/60.15--93.08/77.47+74.54+38.32-71.92/-8.0636.22*57.17+99.5,-211.54114921465168
/-44.93*-61.77-84.58*//7.83--37.38+34.49/63.56+-9.45-47.76,270.2895149029554
/33.39+84.2+67.98*-59.27*95.85*-*-69.45/33.59+-35.46-3.66,-29820717.576353688
+62.25+2.61--69.92*78.79/-*23.51/21.03/3.69---14.37,279.81136711377997
*-31.24*-58.71*-57.01-63.21+**+45.3187.55*/-78.7239.6--72.13,-115594.269731
+97.55/+--98.65/71.15*-62.25-9.32*/3.47-61.5/55.22+51.87,96.00281349927168
***-65.15+72.95--73.28*99.96+*/-52.8547.32--31.26-63.29,-151545.68346390536
+9.0710.39/*47.73--90.25-29.93-61.19/67.3--5.25*+31.74,-824.2326307144352
/83.8+85.53/52.16+93.5*70.4248.89//-59.61*-49.72*26.8835.26,1.3097725794387176
-11.83++/-68.3*-57.3+76.04*63.66*58.01*53.07+-50.0893.91,-9814616.40726024
+74.64+39.36/-93.62*-75.29/31.58--8.55/54.85-62.13+-82.07*-85.49,155.2192927004061
*-10.82-20.53*-95.55--85.18*/*22.46/59.36*-27.68-33.07+2.3,-6689.562067052024
*39.05*26.91/12.81/-90.68-96.0--31.02/94.07--58.58--34.92-84.49,150.4895119455946
+-12.28-2.41*14.07-5.59-71.7910.77++40.02/94.36--14.264.96/,-0.035439748326580534
/-75.55/-19.07*-68.6*-52.16-80.73-+75.09+-65.29+-4.09--88.93-60.08,289224.7149396215
--51.12+20.98-60.94/+9.79/-28.48-92.07-+-37.34*87.71//-14.48,0.0034481739726946433
/-81.45*-93.81/-91.19+-+53.12*-11.66*-52.06+58.33+-65.0540.89,35437.47702186097
-28.75-83.36/*-7.81*--45.03--74.0--76.79*72.01/*69.88,46460.36760707941
--73.02-61.05+33.82*19.07++/57.15*//-60.95/47.2832.66,422.5564855744762
-51.11*-30.92*-16.97-25.44+18.83*-98.54+87.25/23.61/48.81-42.45,-21914.029850872885
+2.11/86.76*-23.72+25.6199.68-+-88.39-0.85--0.86+-87.2436.18,28.623001686340636
/-75.31/-70.15+38.13*46.26/4.58-56.8-7.97/-22.53/7.8343.79,-4.14601616734247
-9.77/72.69/57.37-22.94*38.26-47.04*95.65*41.26*63.21*-40.6,5854069.730528081
/68.34+-9.0+-32.34*55.78*-98.12-22.39+28.1*33.63--80.4315.38,-122531.57026623611
/-43.55/89.29/-38.48-12.05--21.81+98.79/-42.37++/-34.59-62.2,78.56657446286764
/-9.25*-21.65-38.94--46.93-52.05/-16.04--76.51+81.2644.92//,68.4754573821584
*-51.62*29.11*-8.09--32.55--49.79-87.39---31.34/++62.7695.12,46788.221228599105
-21.9/4.68*-18.68--62.19+0.98-52.07/+--14.95+24.6863.41,75.58004392170702
*25.2*17.46/91.86/-41.77--45.17+41.65+51.08+11.8426.28*28.6,4034783.471366839
+37.62+-81.61**/-29.79/63.56*6.99/-0.9462.37*92.94+8.34,-38.8834300873159
--7.5+69.72--50.39/-51.6*95.45*40.73++*78.66-9.95-49.41,193212.81742801153
--7.42+*98.37+29.08--75.37+9.06--15.8+95.9128.48--87.87,-2767.3296
*4.33/20.32+63.75+-52.18*29.63*-98.05/81.51*-91.4636.08--56.71,-1731.5916728631203
+-2.38+66.69--81.11-14.98*+-78.53-6.51*-91.53+-98.87/32.83-46.05,-9140.662220738328
*99.87*-64.11*-96.37/-87.33-17.58*58.32-38.92/--20.86/*-,-12871159.819413908
+66.07--30.45+-0.21/-18.97-79.07+--13.54*38.22-47.59/-+65.18,0.8792508903534042
/91.67*82.84--11.95*39.06/8.58-96.0552.48-/12.35-25.89--84.37,1045.2976647317232
--91.78+7.86+4.08-38.1899.47*+65.57*-59.43--72.99*-39.48,9443.276471999972
--67.4/75.33+89.6458.6-+-33.35-89.35-77.8--82.464.63*87.24,2581.5864385542172
-88.83+28.74*-2.6--93.34+-0.9+56.84+-88.81-73.76--59.55-88.85,493.86400000000003
/-93.49/-57.39/-85.86-47.3/14.78+51.6855.64---27.38/64.8965.07,-150.1220765638562
--98.17/20.42-20.84/*29.76--34.22+31.89/61.55-20.36--49.8+86.88,18.691380508269297
*-67.46--9.73+-48.48*53.18/-65.47+20.23+-37.92-35.0255.22+11.33,573.750283440435
-64.21+-5.77/-98.79/+--7.68/24.11*61.43-69.7*-16.23/-40.05,64.21002265006096
*-11.58+86.7816.16*--27.49+86.97-30.2++-63.598.64/*-2.1944.03,27233.784629846155
--60.13+77.22+-58.29+-83.84/-73.5395.14*+-75.7+-82.19--88.24-44.07,28511.657181248687
+/-0.61+-75.77*-46.07-39.54/78.8286.02+18.98*58.32--62.64,100654.92116542572
--45.08+-88.7--81.42-90.7--2.81--75.24/-81.86*6.25-84.16*-53.48,924.2929438333376
/55.95+57.65-42.17+16.83+60.020.99--2.49+-76.54+93.62/28.98,0.012327704628990292
--35.99-48.41-86.17-80.88//*--70.33--79.33+*-29.44/10.85,-0.0026750318157580185
*53.7-37.29-+-31.9+-79.05*/+/+-80.2+-46.37-56.22-23.95,2067.289633416459
*28.36*-89.46--31.81+-49.3**--83.48+62.36+89.7/-70.4857.09,84287.0463940487
/-7.68*85.5+/--47.98--99.07-51.94-12.8-98.35*-44.31/-95.6,0.5442541708135326
+-6.18/+*-85.2+75.74*94.98*-50.75-44.93-68.29--61.9+-87.44,-3338.1843057002134
/-9.31/12.05/-71.37+14.39+75.04*-29.57*-69.0574.68--90.22//,75.04135115439915
-84.56/33.56/-73.48/2.8635.01--63.62/42.44+97.92-92.87--60.76,80.13397382093781
*-93.420.88*-56.95-48.533.9/46.41*-22.36*-56.465.58--37.08-,-9836.034785412263
--65.39+-78.51+58.12/52.13/-88.39*-41.81*-86.3*67.3744.91+-80.94,6754.2679753576285
+-88.74+-+90.06+-10.54+89.67*85.27+52.66+-82.21+2.7247.37,4440.0082
*-22.64*-9.86--0.71/-67.22+*+-9.1/53.52/-57.32-23.37+-16.94,-171.00419498534993
*-66.52-96.22++-73.21--66.12*80.08/74.03+77.38+26.33+-34.6922.52,6198.771290669424
*-1.04-25.4/--73.36*-24.48--88.0358.73*/10.21*38.61*-22.63-48.85,-46368.8204603804
-4.41*72.36*-51.57/8.44/-24.01/23.2/90.542.68/76.01+-71.62,76.38080283164315
-37.6--80.83+-71.07/-73.0/18.75*55.03-13.61*65.84+++,6548.051902186686
+88.21*-16.18*-4.14+91.01+-79.97+8.74-//29.96-62.76-17.0,6105.886157882353
+69.85*38.63*-67.84--81.37*77.91-57.87-85.88--91.89+-4.77+-41.49,216453.45182139135
-54.1/51.23//--8.54-41.41*15.08-55.76*-5.27+24.64*-60.24,1309319.617396977
+20.47-43.19--75.78+80.12-29.94*-70.86*38.75--37.67-97.07/-5.8,655.6162700336695
+-42.64/0.83--11.01+-87.25+-41.31*-30.0-15.62-+84.01--43.27-42.57,-20146.517386012718
+52.05+6.97*-69.63-33.88*+70.03/1.24-37.34--4.84*-21.21,-165201.08314035565
-11.87/77.58+76.8+-7.11+83.44*70.5618.65-62.9-14.63/--46.77,-18.951730060594237
/-19.62+-*87.12*-93.75--50.74+24.96/38.66*18.035.31/42.49,414394.20897229196
/-44.53+-34.91+-77.79-6.76*25.17+--9.66--88.11+-30.67/-4.98,-0.0026411126246153084
+0.18+-82.25--19.27*-75.49--98.89+25.59-39.2--33.77/62.63+*,-7484.519453174603
*63.81*90.22-75.58/+-/70.29+73.44+87.78-47.5+-51.26/-7.04,-0.002298445174654952
--92.44-57.56+-92.37-95.42+1.73*-92.35/85.78-88.6+47.09//,0.1530227470502049
/8.4*-31.63/20.14*81.52*98.84-82.25-4.7891.58/+-20.25-86.15,103.91117426291116
*58.39/60.58*+79.07/+-82.51/-49.72*76.678.21/-6.89/86.25,-4816.389693155941
+11.31/-62.84*-15.56/20.25/67.3258.28/+-73.78/89.79/26.59/,-286.65498711754714
*95.79/-82.01*-26.75/-10.18+-10.92+-70.31*-61.56-87.35-+*69.65,1845759.2214899391
--41.45/-48.67-50.18+64.18-29.97/--7.4/-78.4-62.44-87.61-82.19,116.57543338031584
*7.06+7.8/-67.947.07+*-27.78+21.41+45.27*-73.82-70.03+11.23,-1403.0700181046675
--41.58-40.17*--25.92/9.16+55.96+93.68/-14.99*-75.99-62.06,-65.80621757635052
/-64.11+43.8-93.98/53.9836.51*--37.05*-91.43/-81.535.75+-43.63,-363197.3985449158
-69.26*-91.29--85.27-30.46+--20.51--80.99/-31.96+46.8762.83++,7990.040186067848
-0.28+38.72+-17.47+0.22+-4.91/+--9.98+-25.92*-9.15-94.05,828.8193837675351
+52.23--50.58*33.94-59.82*24.25*65.54+47.9191.46**/-53.09,1.1744370472914646e-05
*62.76//+-24.94/8.74/66.22+-73.41/-53.19--67.45.97**,6426.22151584682
*87.73+70.13+2.79/-97.47/13.62--56.15/57.13-2.84--56.48/30.38,6153.3240594917115
/-91.95+/*89.12/16.3-36.71--77.23/8.5*71.329.98/74.68,52.322204002329265
+29.54*84.05*-69.84+92.73/61.5-79.32/*63.79+20.24/+-23.25,16.20986089172719
--23.2959.73*-95.98/81.93/+/-79.7/40.88*58.1-46.85+97.05,-8017.344137331308
*-45.21/87.35/78.9830.11/+78.74--60.65--2.55*-17.2135.71/-,27713.594361060925
+-17.31+-13.59/86.05+-76.16+-52.65*33.21-80.54*/+-99.44+-87.18,153686.35464580674
-50.41+-89.82+77.19+56.63-62.19/-44.07--15.57-61.32+-49.19--35.06,110.18591380361862
*84.01/17.61+73.05+65.81--16.62+-19.82+-51.7+56.04-21.86/-96.63,92.81000769733748
*88.32*-25.54+92.63-/*-9.62+-53.59-3.87/-81.28+57.64-9.2,-209469.94973214716
/-18.43/64.68/-85.37*84.88/-+-8.87/-50.4773.75*-17.164.41,-1438.6239693027792
/17.74*51.8/-2.16/32.22/40.4/53.32/+/-83.69--68.16-87.11,155.05800114107393
/77.62/-94.73+86.6+92.65/-69.53-33.91++-10.66-64.82/-81.11-40.24,-171.91210128697188
/82.28/6.78--96.1-86.44*2.55*94.69+99.72*-30.87--98.4-22.35,-6471.645081927318
*//0.5*20.72*36.83+35.47/-*0.34*-82.1448.55--58.36,-441908.6267454519
/51.31+93.75-20.7/-81.91/0.58*-66.81*-57.88+-94.31-13.64-34.27,5509.0843902608685
+-73.81--33.83+35.97/-78.46-+*43.23+-61.71/-83.43/-61.51-60.36,2521.7431327567797
*//83.85*-53.69+99.03*-97.29*23.42*-21.15*2.82+92.5154.38,3408.6924709347877
+-1.05/67.9/*+73.31*-4.52/70.96*71.4485.75/--59.26-95.98,-45.25680341837629
/-76.24-12.23--62.42--89.63+24.66*5.73*73.26/*-44.1-85.74,-91381.0439413856
/-90.68+-79.49+-39.37--69.33/9.96-87.71-36.46/-45.58/*38.62,-169.33392319756024
/-42.25*-28.39*-0.31**-**-98.32--66.84-45.48-99.23--65.62,-6432.674557661147
+40.74/40.2165.07/78.5*-64.36--73.92-73.44+29.42-95.38*--64.93,-4405.02283088918
+-48.34+-58.22/-95.21+27.36*-83.07-15.71**-96.79+5.92*49.42-25.81,5939.852229847953
-16.93+-72.91+-77.36--71.71//+-65.62/-6.34*-11.38+-80.9329.28,-74.21964865613327
*-15.28--88.52/3.13*20.93--58.88*-89.64-71.75+90.86*-95.21/-15.98,-0.0017537718479844235
*71.4377.72/*81.53-47.61-53.95*-20.569.42/-36.9477.55-55.92,-70.41471521364541
/-96.97+-3.07--87.53-+*-24.2-1.3*-86.92+92.34-72.98/13.22,-38.64883774385382
*66.84/+/-60.68*35.29-16.42/-75.7-27.14-63.14*-44.97-98.93,-82034.49792057152
/88.21--13.1-*+-52.57+39.02*-57.31-2.52+92.98--66.39+39.69,5288.510212213742
/-15.84*18.84*55.9-53.2*-16.58*-88.86+95.51*10.3785.58-34.64,-142941.46381729934
--5.67+-88.64+-1.26/-20.49+-67.75*24.36*-80.87+-92.02--27.36-95.93,181429.35669942436
+-99.53*-2.78/-22.77--2.99/73.63*-78.44+72.37*54.76*-42.95-8.91,20903.034667750366
+-32.61--8.17/15.95+-44.82+21.7712.46*51.67/-37.83*7.8/7.14,-0.048917325242133956
/40.68/74.43/35.71*65.87-/*-51.83/2.95*-47.47-24.58/-67.85,-0.014559904018169327
*-21.9+43.75*10.59-10.88/*-48.55/27.34--81.55*80.75/-42.42-25.01,-144.37362607100428
/7.27*40.03*81.49/35.77+78.62+1.1857.23/86.25-64.3*99.59,15311.564181646152
*87.06*-42.46*-23.41+-13.21-35.55+-6.72-14.88--1.63+7.16*-33.04,-25080.654088
+-98.39*-10.77-86.54*-64.26/56.047.41*/-91.2433.17/--46.7425.7,7201.772743297475
-20.28--22.22+-39.26/17.67--88.49/++26.73-33.8316.43-21.85,85.88892039263567
/32.56+-76.7-35.42*-89.0+10.81--49.02/-+-55.81/-91.12-39.02,949.8538462270343
+76.8/85.534.22-*-62.26/83.31*79.41-++-81.56/13.79-46.87,1834.6576312053548
/95.74/78.6/10.47+-11.08*13.96+-44.1*+-47.95-51.95-6.3,1578.525000117598
+-54.51*11.46-/+-13.25/29.88/43.9657.07*33.47+28.82+-73.53,-1019.0968777748016
+-1.73--4.61-++2.32*-41.41/--12.06//-24.22+-23.44-35.2,-97.04713817899585
--69.43+-5.13+-90.6*6.14-++25.07+*+2.15+84.23-21.04,-379.95020000000005
-59.79/-61.15/60.63*-58.91*-8.79+51.07+16.16+78.11-32.83/-97.04,59.55117197613774
-*-54.35**78.67*81.01-57.42*+92.75*45.6898.87/+-33.72-68.78,-68.77999999979507
/56.72/17.55--78.9-21.73-17.69--82.52*21.1+30.56-52.66/46.46,42.980578856167114
/-40.25+-67.46+-*66.49+96.95--29.66-55.34--77.16+-28.77/-74.81,147.51838962423332
*-15.63*7.74-41.12--94.78-11.15**-93.74*94.953.25*1.72--73.45,562143.094546
/-89.05+/-97.18-*96.66+-51.18+-35.52-29.74/75.83+23.88+-5.14,-92.98014265402553
+15.14-32.46**+14.13+56.3+87.46/-78.4+46.59-22.37/-69.82,1094.447935458253
--23.62++-47.01*-74.93*29.84+60.9443.22+2.26*-16.68/78.12,31.92998031713189
+57.58-80.88-47.8--64.61*-9.5*17.26-19.08*8.91/-30.55-60.24,3279.2989994023906
-31.54*79.72--24.15*-76.39-72.84//*-43.18*-50.0199.66*7.32,-22533.331931653374
+-51.6481.74/-89.62-67.83-12.69--+-56.08*-97.29/-95.6179.14*29.91,3590.3499892833975
*59.78-61.67*+/*24.9*71.38--61.27--13.73-84.98+-48.04-77.76,304209.177874186
*78.81*-44.0+28.65/++20.012.83-/-7.8651.29+0.48*66.65,6593643.03649666
*97.69*2.2*42.67+-15.69+-71.68*2.44*-36.99/48.84--61.8729.59,-143915.96862042535
--68.1--21.48--18.71/44.180.11--24.12*-91.44/-*-71.31/82.77,-3.293880829165805
-0.07-90.52/34.88/-34.17-87.36*-44.69/-1.76*-59.95-77.75/-3.71,-92.59755254913102
*99.96/42.58-45.0**-85.26*-70.31*-25.7/77.0-61.18/-16.31+-57.4,-19547614.56863259
--70.25--14.21+78.28+93.93+-57.09+61.55/-87.54/-91.51-41.38*-82.88,416.8259923312312
+29.38--9.46+-76.9*9.43+-67.91/-27.2-87.9/+-32.3280.84*1.4,-331.03935722454617
-70.88/-90.65--16.73-63.24/-29.57-4.37-*-83.87+-58.34-20.77*-0.97,-156.06169956914297
+-5.23/33.81--99.38/-48.46+92.85/24.2+3.45-*-44.02*-40.27,-76383.04768547349
/-98.05/+-36.36--63.53/-15.33--64.82-+-75.69-29.84+76.48,-55.00715060063101
/-14.75/68.19*-3.23/55.12/79.76+46.91-+-80.78--56.52--16.03,70.15201876999433
+-17.04/8.46*7.12*81.14/39.75/-16.52*20.69-7.21-14.22//,-157.2335003603102
/80.0825.95/*-69.56/-67.89+97.99+-93.984.56//57.03+-38.92-41.67,-41.62287686382154
*-33.5*-89.68--71.59+40.38*-78.64-89.93/19.0+-19.55+75.03*93.9,-0.03764204200217701
--16.54+-92.36*-71.81/-62.23/44.15*-88.23*-72.06*-3.6499.71+-90.74,2100235.1670059185
/-28.03-24.93*-79.97-83.51*61.34+-11.77--54.63+0.79-29.65--84.73,7458.10215182511
+20.7/-40.78/**95.06-75.41+72.05-86.36*+-89.11--6.04-61.17,9.038029275954543
-93.81+25.35*-76.59*-22.77/67.01+-13.08--46.82+-84.02-11.838.18,-8825.122541513763
+-27.94+-20.6*-91.63+14.61/-10.97*-+-76.7/-70.43*-33.36,13986491.218951039
-8.27+-37.56-96.37-+-13.79--56.98/46.37/-87.55+-39.06*99.1115.55,1447.4440596570812
+12.25*-45.56/-32.16-*--9.23/-26.22/10.46+45.95+53.91-22.76,21.38111393135463
+8.9891.32*-74.51/28.25+51.5/94.4581.39/68.42/-8.56*-81.5,7484.637029987879
+-73.01/2.97-86.88-35.85/*-21.6--13.28*26.13+50.44-11.51*5.27,-1443.671183566492
--80.79+47.2-95.04*35.3+-6.25-51.9--74.33+69.44-61.02/-45.97,-127.79322325193161
*77.58/36.81+66.61*-61.56+-46.33*-97.45+-62.0169.26*-+38.43,-347624.66552477697
--39.51+-36.54--16.67+61.54/-85.07--30.37-11.48*-36.21/+7.35,1939.465119525848
+23.84-19.4575.47*+-50.73-34.93--37.35/56.24+31.3/79.3663.01,-1845.3959224900152
*23.93--15.79*73.5*-17.13/-63.9/-41.61-65.12/-93.01-82.62/-7.22,-377.95371821789666
+21.88/55.92*-*-99.48*-42.44+30.88/-41.86-54.0-46.62-55.04,4676465.006980277
+-3.84+15.32+36.03+++-73.91*-31.12--85.91--39.54+27.2-38.72,-2770.5092
*-86.25/51.54/39.6725.4-72.06/-28.83+-60.27-70.8+39.65/-32.52,32.44430511403388
*6.1*49.16+44.53/-7.87+-40.1/-30.5130.16*44.28-81.22+-38.98,15255.322037825887
-37.07-//-35.38+-98.76--58.19+36.4+88.3744.73+62.05+-94.68,282.82175779667887
*19.93/6.73/13.58***-26.07--19.06-90.25/*+67.2-69.66,6.718818475692089
--72.997.43*46.49--14.66-37.51/*---54.94+68.67-8.64*/-30.94,-5.36205322301065
*38.79+7.05--86.7+-45.4+55.58--69.48--95.7963.58*82.05*80.53,1055675.745005
-72.18+80.4+4.62*-75.49*-34.69*8.83-0.96-5.32/37.22*81.15,164714.13127822118
+36.28/59.64/8.82*67.42--98.63/-44.98*-72.72*/--19.88-65.38,1117.4200011873418
/1.64+-65.66-50.69/-83.59/88.08*61.18*-26.0+27.79/53.96*,40.66739705750265
+-50.46/95.49+-47.63*40.55-77.49*-17.53--42.48*-69.14/33.8660.83,-730.3822093347807
*-73.12-22.43*64.0/31.14*-86.71-23.68*42.7833.27-54.88/-90.45,-1642.5041577549307
/-/99.25+38.73+-70.31--30.91*-36.12--45.5932.37--/72.09,0.016248116457373726
*-24.11/52.32+-51.96-99.35*-76.14/31.69+-65.08+-78.9766.99/-65.07,-1110.1182757602337
*27.76/-27.97*1.15/78.15--66.23+-29.0850.65--40.65+-15.66/-25.81,-220.4171580216499
+62.28+3.5/82.27-29.06*+-49.98**+-77.66*-87.07/57.86-19.13,-15519617.280260067
*-20.67-34.86*-94.32+59.02*68.5*-93.25+-15.3*12.567.9--29.48,102198.70390000001
*14.26--47.74+20.74/26.67*62.58*-40.25-79.95+25.4855.42*-24.92,-56.90860302013425
+-96.65--81.71*12.08--77.28*35.25*-84.27+*1.35/*99.45-1.64,756.82157884126
*82.82*68.26+21.07*29.88+25.03*40.39/-41.7/-26.7618.06*-51.66,119814.47558876514
+-16.06*-25.09+-79.49--98.24--53.41*94.16*34.92+-17.2495.12*-5.04,-139686.03505599996
*87.49*-73.6--83.16--91.33+-70.92/72.67/87.08/-42.7+-67.35,535718.7945225063
--2.3/-46.25*-96.24+87.57+-70.54+-+5.8272.61*51.26-59.02,-3851.6520632169577
--57.83--60.42*-37.01-31.95++30.97-46.3*+-72.35/0.69+42.2394.48,188.4900036703765
/-18.77/55.87-53.04-32.07+25.67/-31.1--79.6460.36--81.71*37.21,-9.02773690742643
*39.11/-70.72-18.21-0.0958.07+--/-98.87+35.41-28.29/27.12,-15.936410217741313
*-41.58+-5.59+18.65+-50.16-95.67++-90.09/-/22.52*87.671.74,15.145102540428416
+15.82*36.94+38.08--36.11/27.52-44.4*11.41/0.39+37.98-6.96,1378.6882158831816
*32.77--0.56/-*-40.91/71.97--41.29/-12.04*26.0-7.17-81.78,-102.94870335589668
*98.26+7.67*-28.31*29.64/-53.37+64.39-56.06//-15.0721.66*69.11,-84.09769502849655
-16.33*/*46.12+-87.76/-26.5--18.6738.13/-51.14/41.02-57.68,307514.8860363241
--2.77--2.56/-13.72+-87.68*-65.1688.1-+44.56*-56.3394.85+-64.22,28411.487233722644
+-77.42-79.29/67.07+-16.63-66.03-25.47/-29.4329.6/-17.2451.27,-128.4916333976331
/41.41*9.22*-31.48/-15.96*37.26-40.01**20.15+/+-71.7-85.15,-1969759.252444644
-33.23/-52.01+-47.31/-54.3/88.05*7.72*-95.9841.6*+6.746.09,2398.3532151740333
--26.51/56.85*-18.95+12.07/38.36*-21.49--84.2438.98-41.3+43.77,1971.3264516223092
+-42.65--49.42--69.92*60.21/-93.38/-97.272.06+--24.65+-39.48-39.29,1462.6825234099658
-80.15/-48.67/81.52/17.04-15.49*/-52.92/-23.09-89.41-61.74+-30.25,231.39136809214205
*-71.23*-6.78-92.37*-2.36+-87.84+29.69/-83.08-49.15+/19.36,54914.580688293
*66.77-64.75-*-0.75+63.38*21.75/46.59+-47.24-71.46*-24.38,-3877.2228824856434
-75.03--58.96/71.08/38.2*80.13+16.5630.97*-37.05-35.35+-38.94,1283.546112477567
/17.61+-84.75*/--71.31+74.47*89.8+/52.89*-21.11*68.22,-12122045.307454394
+4.33*-24.84*-91.65+15.62-79.32++68.5822.04*+94.6612.63*18.61,4.3300862206237465
/-12.49+13.64+-6.28*43.21*-80.74+-61.83*47.98+/57.13*-21.91,218375.87339285042
-30.11+55.31*-70.22*29.75-98.02-51.95--83.95+85.85---3.31,-204840.7109
+-55.9--62.86*80.07/-35.56*82.62*49.33--36.57-3.4-17.19-52.97,-62355.74884229631
-94.99+-11.39+32.26+40.62--42.29+-33.83-22.25/58.4--84.15-20.18,183.6012410841655
*74.46/99.08--82.54/78.32/-80.0910.87+-82.28*78.91-66.05/71.78,68.76266904336235
/62.11--61.55+-19.45*56.24+-10.86-60.24--6.86/-4.24+-54.23*-,9.630802890516236
+-88.62/86.69*66.1/-87.71/36.46/-98.05*69.62+98.78+/66.26,-88.61999993022113
--22.22*-97.26+-15.15/-29.19-89.58-83.9838.44/41.61/95.02*83.18,-1495.6846546598808
*57.47+-27.72-+-1.96+-22.32+68.76*-25.32+38.65/-68.25-16.07,-847.2797558182948
--27.76*94.93-52.86+67.98--31.03+32.42--25.91-65.47+*-98.15,-5273.159799999999
*-46.36/97.07/-89.3--89.31/-9.16-30.8/0.13-72.62-0.74/11.33,15.042166328622402
*-56.39+-31.07--48.22+-11.3*-70.73-69.6+20.46/-46.75-78.75-18.62,-3210.124350793651
*/*//64.15+17.53/59.75-9.08*-67.6143.41+-41.2--55.72,-2903.9083249854134
--1.12*-85.4-*92.16/+-25.72*19.51/56.97+37.42-19.07/-80.35,-97.99189410127656
+-28.14+-30.41/15.38*2.59/-11.91/-22.31/88.74*38.53*47.7423.05,-52.43996659016048
--41.32/37.17-52.17+16.27+74.3**/-1.98-98.63-40.57*25.55,-3609.9629837245247
*-8.25+-10.06-42.13*-94.31*19.46-++95.05/49.25+84.466.28,8746.652016268055
--71.36*-25.82/20.31*-64.71/-64.34*-92.67-94.63+-59.93/45.0644.75,-542.8567225153599
*-67.04/48.49*-58.66-20.49+54.87/-2.89--69.64/+98.71+66.74,1080.6278728375169
+-72.81/63.991.33/*-3.39-64.5344.27*+*+92.81+-35.58-7.51,1758.0265408813875
-97.81*56.57*4.03+*/-76.24+-82.03*92.5479.48--48.49*99.73,-1174748.6294929327
--40.87*-81.34*-25.11*-62.36/73.11*43.26*67.29*-36.75*/-90.76,2849889434059.782
/-40.4816.27**-81.72*-8.73*65.32--33.85-93.84-81.210.19*93.36,3925798.4574341495
+50.82/-35.96*-*-70.88-0.53--56.6363.89-*78.973.17+98.39,-112.32237875647678
+5.65*10.33--29.28-65.73-90.48*-77.01+97.43+95.86-79.02/29.33,-453.01848214762646
*94.57+68.1--33.21-75.04-24.12*-4.88+-65.8+22.92/97.5977.32,6010.925157268493
-50.7+98.46*-71.08/84.92+-77.2/-81.07+1.78-63.52+-5.62-69.73,-26.946943820224718
-96.88-91.11/-52.6/73.92+-60.7--94.13+84.1129.98-54.44--61.71,-136.24153103365063
+-41.39*0.03/1.47+-63.66+51.66-78.86*-11.86/60.2*89.29-99.34,-705.1497395769262
*23.35+40.22+64.27*39.49*2.97-53.83/39.26+-33.92*-15.29,7412.642128245283
+-28.23+-81.29/90.42-+--94.34+95.85-73.64-17.29+24.34+63.92,76.77487263763351
/-*-16.71/2.27/52.52*-37.07-74.1941.47*--7.48-54.85*-43.68,-2437.2524330777733
/80.7682.05+-18.59-8.5---46.72-10.43/40.99+-32.1566.85+-99.44,30.07648624619626
+-12.56*-34.86/7.71/*-63.35/+-0.91.03**98.07*-65.8248.55,-6415168.890407042
+64.37*-84.03*53.85*-23.0547.7*-19.95-65.27*52.02/88.1-52.66,-324730262.40695006
+-29.35+41.83/57.17--2.5*-/51.5931.49/-21.37+-79.0126.78,100.17144415584413
+26.25+-15.01-38.06--52.03/-69.24/-38.05/98.17/94.52/-67.91-59.87,-493.0006000482345
/-13.31-40.05*-18.94-54.521.22-+90.95/97.47*-25.92*-85.7-75.85,-23454.765677083327
/-4.88/-20.07*-84.81*95.42+-94.29/-74.39*13.55+-22.1231.49--72.15,-238.7593750848845
-+-40.96/-84.06--36.66/-86.63*27.19-17.54/--39.52-39.42*-16.96,-649.1506345924741
/*--48.68--46.26/15.53+46.5/-45.08-13.44--24.18-33.74*51.67,-36.59017966062543
+-35.21/-82.67+14.37-36.82+-+14.94*-24.01/97.44*87.55-67.49,1885.9227838087709
+88.3+-*-92.61-79.98+-2.4/-7.8413.06/89.45*51.31*-12.84,5029809.866860335
+-78.73--87.18/-87.15/-63.68/63.33/62.49/-21.38-0.0379.76+15.76,-261.4294608428507
*-59.34+-19.03*37.2+-68.09+34.73/-24.3837.41--16.3852.95--15.42,558.1745025928898
*-19.28/-40.74--27.02/76.24-18.36-91.3-30.84-9.8178.85/-36.69,-155.89378106066977
--63.32--41.77+-35.05*-63.44-72.98*46.81/-35.06-67.81*12.0155.42,-5335.754816711669
--88.51--84.78+-75.89/44.44-50.8+49.16*-83.76*53.63-60.038.45,-269642.26466085046
-43.99+-28.35-28.73*/-13.99+67.5197.86/+-38.97*-15.6776.45--96.6,898.0253104493428
